bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,130.852766819969,0
10,37.1457718421493,0,1,1,37.1457718421493,0
12,6.47474711599358e-13,0,1,1,192.694888946188,0
13,956.354536645545,0,1,1,979.460091011216,0
15,0.0,0,1,0,162.329132216696,0
17,3.36763696244813,0,1,1,3.36763696244813,0
20,786.369974962849,0,1,1,786.369974962849,0
23,112.423119255904,0,1,1,112.423119255904,0
27,47.1461537294692,0,1,1,496.021838453277,0
28,45.9637650742458,0,1,1,45.9637650742458,0
29,0.0,0,1,0,327.463016994234,0
34,178.540480792455,0,1,1,178.540480792455,0
44,509.310207429354,0,1,1,509.310208134272,0
45,34.6997368670349,0,1,1,34.6997368670349,0
48,101.133575600819,0,1,1,101.133575600819,0
51,0.0,0,1,0,36.3267712845399,0
52,34.2556558973821,0,1,1,123.471737866462,0
54,4.80323433956117,0,1,1,4.80323433956117,0
