bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,960.605085039889,0,1,1,1203.16135162618,0
3,0.0,0,1,0,516.676112016862,0
7,898.498425808928,0,1,1,898.498425808938,0
9,107.551593839353,0,1,1,107.551593839363,0
10,333.026345462878,0,1,1,428.106168690656,0
15,40.1166345838983,0,1,1,40.1166345839082,0
31,0.0,0,1,0,26.3903633817453,0
32,302.108242456628,0,1,1,302.108242456638,0
33,78.3247268364576,0,1,1,78.3247268364674,0
35,34.0795394545667,0,1,1,34.0795394545765,0
51,0.0,0,1,0,345.344143321821,0
52,0.0,0,1,0,280.810961774947,0
54,0.0,0,1,0,1.20948363221523,0
