bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.1761076514547,0,1,1,101.777760059454,0
5,232.215346907014,0,1,1,232.215346907014,0
6,59.0483537670766,0,1,1,59.0483537670767,0
9,42.4432498262912,0,1,1,42.4432498262912,0
11,31.8854594629776,0,1,1,31.8854594629776,0
12,17.613836201262,0,1,1,17.613836201262,0
14,228.441652509602,0,1,1,228.441652509602,0
15,526.844277995321,0,1,1,1043.60904926774,0
18,750.139509402106,0,1,1,750.139509402106,0
19,20.7297393437777,0,1,1,20.7297393437777,0
25,-6.25646015218962e-16,0,1,1,86.3054649608072,0
27,0.0,0,1,0,407.611727502611,0
33,13.653532473797,0,1,1,13.653532473797,0
35,73.4040846698471,0,1,1,73.4040846698471,0
39,0.0,0,1,0,359.438509941797,0
41,287.033669361442,0,1,1,287.033669361442,0
44,301.010406766639,0,1,1,325.881858994759,0
49,56.8405014031984,0,1,1,109.879956340288,0
51,53.8308657407948,0,1,1,53.8308657407948,0
