bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,659.623761313919,0,1,1,802.134573722078,0
11,710.084599166866,0,1,1,710.084599166884,0
17,135.452283695203,0,1,1,192.282575534956,0
20,0.0,0,1,0,197.766211746617,0
21,3.04578543790591,0,1,1,3.04578543790771,0
23,0.0,0,1,0,244.168461700001,0
25,157.264670501407,0,1,1,157.264670501457,0
27,80.5652056373117,0,1,1,80.5652056374105,0
31,786.017600594861,0,1,1,786.017600619297,0
33,0.0,0,1,0,538.143319227538,0
44,22.7093083166428,0,1,1,22.7093083167191,0
45,40.49704529109,0,1,1,40.4970452911454,0
47,0.0,0,1,0,328.648056994883,0
51,159.050333527394,0,1,1,159.050333527428,0
