bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.960051042695,0,1,1,322.405693841196,0
4,106.326066885959,0,1,1,106.32606688596,0
9,68.9743737860394,0,1,1,68.9743737861019,0
11,0.0,0,1,0,203.285309741767,0
12,236.890871225951,0,1,1,236.890871226035,0
14,331.436990136107,0,1,1,331.436990136226,0
19,73.8483091382526,0,1,1,73.848309138337,0
25,0.0,0,1,0,25.1349457238552,0
27,604.362841067613,0,1,1,717.646846015263,0
35,0.0,0,1,0,389.201774463473,0
36,5.19632497760743e-10,0,1,1,235.861594064143,0
38,298.165043195025,0,1,1,298.165043195636,0
43,493.361531724042,0,1,1,579.184888874569,0
45,89.9006804230145,0,1,1,342.81050722825,0
49,1.02274444880467e-10,0,1,1,58.2065710840118,0
54,25.6342208622173,0,1,1,111.31341957271,0
