cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284456605095,27.480726275105,422.138137534779
2,0,0,3,0.0067883418128704,29.2385456184966,3189.82934467681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030458874263709,39.9620953885222,103.246043659653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798303431742,48.1262778291742,517.508974018933
2,0,0,3,0.0040740875952189,55.3719786644429,141.455478108594
