bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.561496090958,0,1,1,156.561496087164,0
7,68.4043453225838,0,1,1,68.4043453187511,0
10,0.0,0,1,0,28.8236692144307,0
16,47.5512116186488,0,1,1,47.5512116165196,0
18,76.4111862287337,0,1,1,158.617379503558,0
26,657.899498309807,0,1,1,692.872896825531,0
27,136.977175453497,0,1,1,319.511533529029,0
28,0.0,0,1,0,255.366222425881,0
30,45.8768037456524,0,1,1,558.909529597276,0
32,1.19262439894999e-07,0,1,1,17.819001069305,0
35,260.870372940383,0,1,1,260.870372946961,0
38,0.0,0,1,0,393.311585642351,0
40,151.507977748764,0,1,1,151.507977746513,0
41,106.49347707285,0,1,1,106.493477067096,0
46,6.34587316562355,0,1,1,6.34587317019265,0
48,535.517218613708,0,1,1,535.517218615362,0
50,357.934231155953,0,1,1,357.934231155339,0
56,145.95972589292,0,1,1,145.959725893058,0
