cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028257555099768,47.0324434965247,3487.2981252276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022050728204555,56.495944854403,2812.61750576075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022207855213374,33.5812779740193,400.663154966548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068792002813631,55.2560634065662,266.094741696163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062929096565977,23.3580041889665,43.0260999085145
2,0,0,3,0.0023952446054888,52.6576115521715,61.4303460367252
