cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051763915720635,55.5303026186122,1138.21709887149
2,0,0,3,0.0071667241292388,35.7385527954385,497.633123966899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074019062898157,25.768601014375,3822.96117836431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066202313325999,32.7397457402286,128.518146866637
2,0,0,3,0.0023367841390665,29.7674301475248,51.768296696614
2,0,0,3,0.0024626068704961,52.4299328160365,66.1820432557519
2,0,0,3,0.0044982658834743,25.7740965097161,104.612318191057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048118080036132,27.2639234720003,419.013974978727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
