bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,689.334448858612,0,1,1,1120.90936327562,0
10,880.432989293463,0,1,1,880.432989293473,0
12,186.733523160265,0,1,1,186.733523160249,0
14,128.29610390403,0,1,1,128.296103904031,0
21,75.9813964091734,0,1,1,75.981396409155,0
22,160.718628270567,0,1,1,160.718628270692,0
23,38.4783198727627,0,1,1,38.4783198727883,0
25,151.483917464684,0,1,1,151.483917464679,0
26,103.772824287285,0,1,1,103.77282428728,0
28,0.0,0,1,0,381.681933346731,0
30,0.0,0,1,0,334.937186820508,0
37,0.0,0,1,0,288.437153983267,0
39,163.338232971466,0,1,1,234.774198345189,0
41,111.406954564062,0,1,1,111.406954564056,0
47,11.9188870953142,0,1,1,11.9188870953112,0
51,41.8364567888818,0,1,1,41.8364567888761,0
52,10.5779105420223,0,1,1,10.5779105424196,0
