cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077695760153759,43.153724216568,647.342366634818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029360828197239,38.5759725580868,374.311940112235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076514234212985,55.2809946488173,139.081271190592
2,0,0,3,0.005275677636543,32.3421041869804,9.03524503014581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077265702529501,37.7712781954314,316.864633118139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026472844551287,30.0589452020635,2200.60087545999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
