cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069059620098122,29.136517649837,432.964824459507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002202791815266,30.605612591895,2753.64986817972
2,0,0,3,0.0057699667904384,35.1960269987205,3160.17174186843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073161010954207,25.1315866135397,531.843221356796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003019571145195,43.9477870084756,274.986120575775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038389268909699,54.4678726957352,473.174995246186
2,0,0,3,0.0,0.0,0.0
