bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.696886440006,0,1,1,311.696886440292,0
3,157.628410138595,0,1,1,157.628410138609,0
8,134.831209933325,0,1,1,134.831209936491,0
15,172.56906817249,0,1,1,172.569068172517,0
17,0.0,0,1,0,124.991946443365,0
21,884.732616514373,0,1,1,1154.61792036785,0
22,0.0,0,1,0,190.226277247875,0
27,0.0,0,1,0,528.661380375817,0
28,51.0495965975887,0,1,1,51.0495965976111,0
30,156.790833924572,0,1,1,156.790833924582,0
33,0.0,0,1,0,195.101833258407,0
34,112.575775105016,0,1,1,112.575775105086,0
39,426.757999760645,0,1,1,426.757999760653,0
42,70.7141473930305,0,1,1,297.605647788838,0
50,0.0,0,1,0,247.272961866325,0
