cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044721714235713,40.0755896270538,123.068027012104
2,0,0,3,0.007977122064001,47.4563235198888,64.1000762987093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843317544689,55.6070165116558,722.316463958295
2,0,0,3,0.0048737096812435,54.9108441991897,1142.2306049401
2,0,0,3,0.0021233013704568,33.4910218469466,1748.21844783224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031606742223266,54.0878362626384,548.37617896762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
