bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.528762114472,0,1,1,460.555980853846,0
5,1468.73842266486,0,1,1,1468.73842270588,0
7,136.583772593674,0,1,1,155.342961773527,0
8,0.0,0,1,0,328.293844953473,0
12,508.814948835707,0,1,1,508.814948840612,0
16,0.0,0,1,0,588.217779552502,0
17,126.617992284639,0,1,1,126.617992286558,0
24,189.100412620944,0,1,1,189.100412609987,0
37,242.584161084314,0,1,1,242.584161083054,0
47,11.1118226999383,0,1,1,11.1118227703143,0
52,0.0,0,1,0,253.536882075726,0
55,0.0,0,1,0,47.5614807217573,0
