bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.95487259058718
2,1,275.707515689821,0,1,-2.19388419486931
3,1,140.677952977438,0,1,-3.68487727265936
4,1,177.631705996367,0,1,-5.29199141103081
5,2,0.0,0,1,-0.213725727366413
6,1,0.0,0,1,-0.508977237680568
7,1,0.0,0,1,-6.70483834842643
8,1,0.0,0,1,-2.92285297843783
9,1,18.2458319238755,0,1,-4.83487574651093
10,1,214.754228768111,0,1,-0.140863298427824
11,1,48.1103023170646,0,1,-3.51215755249289
12,2,0.0,0,1,-5.5979575954877
13,1,1.01686749086103,0,1,0.0442584028627536
14,1,10.9704228194407,0,1,-6.5537115267629
15,2,0.0,0,1,-5.07649590797732
16,1,0.0,0,1,-3.22767682778766
17,1,0.0,0,1,-4.04858043081617
18,1,94.9206218281873,0,1,-1.89910727845372
19,2,0.0,0,1,-4.46606984409065
20,2,0.0,0,1,-0.180647450338696
21,2,0.0,0,1,0.787248603398477
22,2,0.0,0,1,-0.62087253893911
23,1,0.0,0,1,-1.45664320302875
24,1,0.0,0,1,-4.02901204886806
25,1,21.5590776426068,0,1,-0.805648866975124
26,1,0.0,0,1,-0.488319148504591
27,1,35.1957511192325,0,1,-1.48697800229625
28,1,692.50447162006,0,1,-1.24306682387733
29,1,84.7695262008873,0,1,-5.55647612166457
30,1,0.0,0,1,-2.21329658706281
31,1,0.0,0,1,-0.669128566038152
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-1.37762766149594
34,1,0.0,0,1,-2.0122732271477
35,1,0.0,0,1,-0.0819800157966424
36,1,0.0,0,1,0.569249562414642
37,1,116.14110277427,0,1,-1.41338635841758
38,1,55.9206487570185,0,1,-1.7719266438191
39,1,0.0,0,1,-3.93492839499616
40,2,0.0,0,1,-5.1012120965837
41,1,105.789456359452,0,1,-8.26360105481668
42,1,236.727928156386,0,1,-0.923193261983084
43,1,18.0499795785856,0,1,0.93011079377021
44,1,0.0,0,1,-1.63050334886156
45,1,52.4935134406697,0,1,-0.643533834737912
46,1,0.0,0,1,-4.63645422875858
47,2,0.0,0,1,-0.89408818462976
48,1,0.0,0,1,-4.94616869733655
49,2,0.0,0,1,1.39957344701609
50,1,3.00708257858369,0,1,-6.52524566126878
51,1,169.680781441402,0,1,-3.22255712527209
52,1,0.0,0,1,-6.24086452156371
53,1,2.71757451602409,0,1,-6.89184438876346
54,1,222.679919599265,0,1,-8.13856230501424
55,1,0.0,0,1,-6.26268636604214
56,1,0.0,0,1,-6.06648677956485
57,1,0.0,0,1,-5.1663288719842
