cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050905607042707,50.7400883632496,69.0527124117911
2,0,0,3,0.003700646666613,35.9279033193905,3510.08410611575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002695935395307,53.1282681415283,3198.34683447196
2,0,0,3,0.0038595315573005,26.8483108321903,364.02317616142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054207961197783,24.7756976755133,532.702655492775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063410485128047,40.7615331702508,599.393780554353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
