cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043682808121223,51.3387553550915,2447.70138385816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034104463750619,54.7047077815506,118.380039409809
2,0,0,3,0.0043312341280003,34.1842145301038,298.041763682391
2,0,0,3,0.0030195994413856,55.3407938652014,333.282384384545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041141360950656,42.408448811012,133.281284243422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072670299395161,41.2920178774886,322.981242474614
