bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.126669010667,0,1,1,428.261589584324,0
6,32.2260276119206,0,1,1,216.688902279012,0
9,430.60073740523,0,1,1,430.60073740523,0
10,115.965511032782,0,1,1,115.965511032782,0
12,935.682671277613,0,1,1,1031.67796742741,0
14,76.8959823442463,0,1,1,474.653585669188,0
25,783.034253603202,0,1,1,783.034253603202,0
26,0.0,0,1,0,363.311779523194,0
34,125.745967365945,0,1,1,125.745967365945,0
46,76.9847596609227,0,1,1,76.9847596609239,0
51,3.04801417003009,0,1,1,150.727952984105,0
52,0.0,0,1,0,64.7247408890065,0
