bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.9026477236082,0,1,1,86.9026477235398,0
14,73.9195204070765,0,1,1,73.9195204070138,0
16,231.123821027526,0,1,1,231.123821027469,0
17,531.668109915527,0,1,1,531.668109915569,0
18,0.0,0,1,0,490.906993495755,0
37,137.12319696123,0,1,1,266.397541927419,0
40,955.695892068648,0,1,1,955.695892068635,0
44,172.146199231593,0,1,1,172.14619923149,0
45,0.0,0,1,0,471.452393524401,0
48,412.511001546659,0,1,1,494.332705958085,0
50,101.871606564262,0,1,1,101.871606564277,0
51,51.3485980363831,0,1,1,51.3485980362599,0
53,0.0,0,1,0,337.685357228295,0
