bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.616182864168,0,1,1,175.616182864168,0
11,193.910575583613,0,1,1,415.835704524683,0
16,430.083869158969,0,1,1,430.083869158969,0
18,85.6729982299357,0,1,1,85.6729982299357,0
27,48.5140302639129,0,1,1,48.5140302639129,0
33,112.287559906858,0,1,1,205.27599566538,0
35,877.223242701104,0,1,1,877.223242701104,0
39,242.628401477047,0,1,1,242.628401477047,0
40,130.395509707507,0,1,1,130.395509707507,0
41,0.0,0,1,0,500.684035046859,0
42,0.0,0,1,0,481.885763795495,0
43,278.842021151717,0,1,1,365.019414236692,0
53,113.824323340895,0,1,1,238.230720655693,0
55,65.3118790968758,0,1,1,65.3118790968758,0
