bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,362.427719201296,0,1,-3.33891397488401
2,2,0.0,0,1,-2.535867754574
3,1,369.473752273859,0,1,-2.79769464353968
4,1,0.0,0,1,-1.28721738296129
5,1,211.537944523834,0,1,-4.65358482856752
6,1,0.0,0,1,-2.13177605227789
7,1,0.0,0,1,-0.670076349802964
8,2,0.0,0,1,-1.53843474282269
9,1,296.124282754268,0,1,-2.88656793868224
10,1,0.0,0,1,-2.33325888339121
11,1,0.0,0,1,-0.0601157380691386
12,1,0.0,0,1,-1.291600486165
13,1,0.0,0,1,0.0432847081753574
14,1,0.0,0,1,-0.0935867165935412
15,1,0.0,0,1,-3.68560935586108
16,2,0.0,0,1,-0.741563798660397
17,1,0.0,0,1,0.451933121360822
18,1,0.0,0,1,0.441502138171093
19,2,0.0,0,1,-0.871722977531822
20,1,0.0,0,1,-0.472425018306787
21,1,0.0,0,1,1.30788256747386
22,2,0.0,0,1,-0.720713706722966
23,1,0.0,0,1,1.30002309481582
24,1,3.66105977939883,0,1,-0.311634401229413
25,1,26.6236734429091,0,1,-2.16087342837072
26,2,0.0,0,1,0.170893093518797
27,2,0.0,0,1,1.90702155439965
28,1,0.0,0,1,-1.15426912256338
29,1,0.0,0,1,-0.150053144951679
30,1,0.0,0,1,-0.360964176827106
31,1,0.0,0,1,-1.35923036998506
32,1,0.0,0,1,-1.09420957191345
33,1,0.0,0,1,-1.76909225063804
34,1,0.0,0,1,-0.934484891903759
35,3,0.0,0,1,0.0
36,2,0.0,0,1,0.0504379758113203
37,1,30.5379887880534,0,1,-1.77216649280048
38,2,0.0,0,1,1.31906186422792
39,2,0.0,0,1,-0.544174976703611
40,1,99.4878452537866,0,1,-2.53180871831684
41,1,92.1721694062529,0,1,-0.0883916367378318
42,1,0.0,0,1,-0.485299331660995
43,2,0.0,0,1,-0.908427982171409
44,1,0.0,0,1,-1.52520129627117
45,2,0.0,0,1,0.0129694711863671
46,1,0.0,0,1,0.325715700463735
47,1,0.0,0,1,-3.07748364701624
48,1,631.865865090782,0,1,-3.11373930844951
49,1,225.301377518207,0,1,-1.43437249455495
50,1,101.070179993195,0,1,-0.727265021288449
51,2,0.0,0,1,-2.74930741661227
52,1,0.0,0,1,-2.07542462781972
53,2,0.0,0,1,-1.03360910399561
54,2,0.0,0,1,7.90923567876868
55,2,0.0,0,1,3.87381745024097
56,1,0.0,0,1,-1.05408100568943
57,1,396.728773198272,0,1,-1.5326330055013
