bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.1325671690969,0,1,1,83.1325671690969,0
3,128.666405791104,0,1,1,128.666405791104,0
7,426.855832274983,0,1,1,579.005051240051,0
8,137.132418539357,0,1,1,137.132418539357,0
18,191.381020901225,0,1,1,191.381020901225,0
19,487.598130570789,0,1,1,487.598130570789,0
27,0.0,0,1,0,190.083295129458,0
28,1.24435699319219e-16,0,1,1,194.047219789706,0
31,0.0,0,1,0,181.406128758271,0
33,395.849770934969,0,1,1,402.903495422119,0
38,27.2912452047295,0,1,1,125.124193916506,0
40,148.688722346067,0,1,1,335.508686940993,0
43,0.0,0,1,0,209.232223422193,0
49,649.038765582867,0,1,1,649.038765582867,0
50,0.0,0,1,0,289.442430083158,0
52,78.6757141674253,0,1,1,78.6757141674253,0
