bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,402.956623430112,0,1,1,402.956623430112,0
5,498.917764152323,0,1,1,818.263322004103,0
6,71.9433103285231,0,1,1,71.9433103285231,0
8,442.546848915928,0,1,1,442.546848915928,0
9,35.084080477082,0,1,1,35.084080477082,0
11,53.076658964003,0,1,1,53.1394930754215,0
14,13.1304062907087,0,1,1,13.1304062907087,0
16,0.0,0,1,0,293.385792357656,0
17,371.952286611346,0,1,1,371.952286611346,0
18,9.26695560976931e-14,0,1,1,2.09588263886508,0
21,0.0,0,1,0,350.459979068272,0
23,102.979449789279,0,1,1,102.979449789279,0
27,0.0,0,1,0,369.920881834708,0
40,288.444602722423,0,1,1,461.207894390704,0
43,413.438044765097,0,1,1,413.438044765097,0
44,59.8405170357727,0,1,1,59.8734514465147,0
