bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.980870472423,0,1,1,175.980870472423,0
13,470.020547741573,0,1,1,580.702902321558,0
14,2.58493941422821e-24,0,1,1,28.3533109479908,0
16,154.696410881612,0,1,1,154.696410881612,0
18,145.650957252786,0,1,1,377.739174898569,0
28,353.670478267552,0,1,1,521.956139708407,0
29,192.794409991824,0,1,1,192.794409991824,0
30,1.99361862573497,0,1,1,198.203088060226,0
34,252.868542906822,0,1,1,252.868542906822,0
39,197.710742624514,0,1,1,197.710742624514,0
40,4.20052654812084e-24,0,1,1,167.229502309841,0
41,437.627771952542,0,1,1,437.627771952542,0
42,0.0,0,1,0,62.0170254061018,0
46,271.808260489511,0,1,1,375.019700558034,0
48,58.5438543000477,0,1,1,199.304866504207,0
52,0.0,0,1,0,52.2044624903459,0
55,40.9441279756609,0,1,1,150.981917712979,0
