bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,802.314272414938,0,1,1,802.314272425264,0
11,0.0,0,1,0,267.802646091724,0
17,3.2157197204558e-09,0,1,1,164.743134894869,0
18,92.4460893530383,0,1,1,170.267931641304,0
19,32.2122567650698,0,1,1,32.2122567686671,0
21,122.529199159541,0,1,1,128.657154338233,0
24,58.328925749585,0,1,1,58.3289257548937,0
29,3.09272380070008e-13,0,1,1,23.5364850560215,0
34,1445.54840737791,0,1,1,1689.63093245889,0
40,0.0,0,1,0,499.181674943171,0
49,100.759210922218,0,1,1,100.759210928367,0
54,0.0,0,1,0,181.347963023465,0
56,100.17223173709,0,1,1,191.795981597582,0
