bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.2365907213277,0,1,1,79.7570658533133,0
5,107.983825822594,0,1,1,323.556907701164,0
8,226.108540603013,0,1,1,226.108540603013,0
11,196.526463069023,0,1,1,196.526463069023,0
13,686.518206868971,0,1,1,727.63569983396,0
14,5.98750269090394,0,1,1,5.98750269090394,0
22,123.622945996249,0,1,1,123.622945996249,0
23,0.0,0,1,0,210.395367532901,0
25,0.0,0,1,0,218.318627561774,0
27,172.623225596995,0,1,1,173.936743091703,0
31,141.216909698644,0,1,1,141.216909698644,0
32,24.5929099648679,0,1,1,24.5929099648679,0
34,20.5938108868549,0,1,1,20.5938108868549,0
37,237.099829281164,0,1,1,325.378870604273,0
41,0.0,0,1,0,322.766808750505,0
42,0.0,0,1,0,274.067385162437,0
49,476.132436248924,0,1,1,476.132436248924,0
52,377.27881659868,0,1,1,377.27881659868,0
54,11.1316206575343,0,1,1,11.1316206575343,0
57,3.37231491759762,0,1,1,3.37231491759763,0
