cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00337920187732,49.0700034739427,2212.08928607243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035165060402294,26.2783507264642,77.3254042339987
2,0,0,3,0.0058016174372435,43.6734270507888,148.077915779857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022746429630863,36.6616489571884,564.192812863133
2,0,0,3,0.0050276798238237,31.8767263579517,628.612200029766
2,0,0,3,0.0048254714692264,45.9601335125355,3236.76951366847
2,0,0,3,0.0072089859311831,41.604888411913,196.308357335661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071547259436523,44.7914733154863,572.983143897163
2,0,0,3,0.0,0.0,0.0
