cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069592610175483,53.120852384714,5.22001690994067
2,0,0,3,0.0031816487789715,42.3492739525706,310.41219552085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687638384083,39.9026769019153,573.728099458806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272299395969,53.0644737755571,506.666827439968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073422380804459,41.246646197246,403.990244579528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962913111893,24.3524646888784,1613.67071465213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00620574596489,28.1663294678741,3497.09517956572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026522378416954,48.8341677867146,3076.11142474226
