cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070777862928065,33.6227954448139,774.865166332493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559880042444,49.4852112060875,382.262853488661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060031732262137,49.0173543216191,172.593351062993
2,0,0,3,0.0054877575627088,44.3398732914148,1702.64884341725
2,0,0,3,0.0024094902178281,55.4484590869695,285.031637908783
2,0,0,3,0.0044721555772839,39.5903720448635,2010.75372448062
2,0,0,3,0.0,0.0,0.0
