cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030138727791604,42.99041366739,497.072847161348
2,0,0,3,0.0056647951565185,51.1131194674659,676.885865580932
2,0,0,3,0.0059693815039008,26.8706256337513,1818.28126657412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079405000823945,28.3513052524649,394.938260886312
2,0,0,3,0.0031221672170332,56.9390233420869,50.7106613451392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028979110930222,25.4294792604004,299.278590949143
2,0,0,3,0.0060807935491152,30.4251999180247,166.760751718274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002191763361538,38.8916102930034,1193.90404719878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
