bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,721.957140705689,0,1,1,721.957140705689,0
5,608.271771627655,0,1,1,608.271771627655,0
19,232.460904798397,0,1,1,232.4609047984,0
21,145.095965277069,0,1,1,145.095965277069,0
27,119.994564364521,0,1,1,128.962117762316,0
28,0.0,0,1,0,378.093676419331,0
32,495.038154828465,0,1,1,565.488815904184,0
34,0.0,0,1,0,122.893070084317,0
39,0.0,0,1,0,549.51082882756,0
42,133.806313168182,0,1,1,133.806313168186,0
45,0.0,0,1,0,323.537290188769,0
55,297.685778712625,0,1,1,297.685778712627,0
57,0.0,0,1,0,54.6140739482177,0
