cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046036369193241,39.8083063741459,868.922802011387
2,0,0,3,0.0034889800463467,43.5876095525604,179.401506090258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042500470441618,49.9553061008075,3801.22708707162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077534450032,41.186093856361,557.500336262401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059412815691622,56.2333539855642,3058.31154748787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003102316330915,26.1346087420026,262.600199493327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036591769738413,31.7228974625624,496.968996333237
2,0,0,3,0.0,0.0,0.0
