bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.151277722155,0,1,1,408.902315359887,0
3,0.513554515101364,0,1,1,0.513554516491178,0
4,347.974237582888,0,1,1,347.97423758335,0
6,606.895991865532,0,1,1,809.830730652568,0
21,0.0,0,1,0,372.902946039611,0
28,0.0,0,1,0,80.2945966059697,0
32,551.20207086421,0,1,1,551.202070864657,0
34,404.691424200934,0,1,1,404.69143268915,0
37,0.0,0,1,0,357.597839514305,0
38,0.0,0,1,0,225.001105021541,0
43,161.390732845455,0,1,1,213.924996933243,0
46,215.325370027132,0,1,1,215.32537002681,0
51,205.241889506441,0,1,1,205.241889508911,0
52,105.521144979711,0,1,1,105.521144979583,0
56,30.4028993723695,0,1,1,30.4028993716705,0
