bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.517007687984,0,1,1,146.517007687984,0
8,259.311891438291,0,1,1,596.273355155025,0
12,397.256385976588,0,1,1,397.25638597661,0
15,350.178968282069,0,1,1,355.304976119064,0
19,77.6463018026051,0,1,1,234.539469925398,0
20,0.0,0,1,0,168.899951584727,0
26,447.848574757582,0,1,1,447.848574757583,0
30,0.0,0,1,0,94.6160458316883,0
31,5.0763630664752294e-12,0,1,1,311.872294139214,0
32,128.404352217378,0,1,1,128.404352217379,0
33,188.883322040043,0,1,1,188.883322040044,0
34,14.7940674167769,0,1,1,14.7940674167775,0
35,0.0,0,1,0,208.07110529631,0
42,239.994862414551,0,1,1,239.994862414578,0
46,343.928970881627,0,1,1,343.928970881627,0
50,48.9501890820027,0,1,1,48.9501890820038,0
54,56.7708462961003,0,1,1,56.7708462961006,0
55,0.0,0,1,0,47.15351908018,0
57,53.8248531889917,0,1,1,140.337220174634,0
