bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.635151048879,0,1,-0.0229655267463154
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.309010618183724
4,2,0.0,0,1,-0.112584700379822
5,1,0.0,0,1,3.8192352903185
6,2,0.0,0,1,1.38745313850693
7,2,0.0,0,1,4.74338082788959
8,2,0.0,0,1,3.44316644386846
9,1,215.07178181568,0,1,2.30832106598148
10,1,181.06466075058,0,1,-0.717614766928315
11,2,0.0,0,1,-0.670020035120415
12,1,233.986938331528,0,1,-1.30806896352038
13,1,3.70575072960505,0,1,0.402142451864298
14,1,290.413663156752,0,1,-0.0306634902874121
15,1,0.0,0,1,1.84746853183126
16,2,0.0,0,1,0.870469438325937
17,2,0.0,0,1,2.47650408872537
18,2,0.0,0,1,-0.698488163842427
19,1,0.0,0,1,-0.203318661296578
20,1,0.0,0,1,1.60439458281483
21,1,13.6188977653796,0,1,0.444809570976688
22,2,0.0,0,1,13.7661878065963
23,1,0.0,0,1,-0.564560374162293
24,1,58.8518358953893,0,1,2.11401441484536
25,2,0.0,0,1,8.36364791002983
26,1,7.65469815186768,0,1,3.35298950986476
27,1,0.0,0,1,11.141595511422
28,1,0.0,0,1,5.38902725717227
29,2,0.0,0,1,1.76347352686498
30,1,0.0,0,1,4.37279390289411
31,1,0.0,0,1,4.53923954447776
32,2,0.0,0,1,6.39637434802082
33,1,0.0,0,1,4.12371434970012
34,1,0.0,0,1,4.02577132685213
35,1,288.112097166256,0,1,3.4646669219549
36,1,177.655409831636,0,1,3.76892130472164
37,2,0.0,0,1,4.43729944826069
38,2,0.0,0,1,3.23978866067635
39,2,0.0,0,1,5.23498277748111
40,2,0.0,0,1,4.16718786013188
41,1,113.235346638753,0,1,3.71303236589922
42,1,0.0,0,1,3.3891626130179
43,2,0.0,0,1,-0.888330152284063
44,1,0.0,0,1,2.84789946872822
45,1,0.0,0,1,4.76692601052437
46,2,0.0,0,1,3.71303236589922
47,1,136.960211816997,0,1,-1.16177514265339
48,2,0.0,0,1,2.64942670276159
49,2,0.0,0,1,3.24189281063159
50,1,16.1466134803535,0,1,-6.06251104232342
51,2,0.0,0,1,4.95754059662176
52,1,0.0,0,1,3.90537730472031
53,1,131.803738705527,0,1,-0.414632134702722
54,1,568.808709172435,0,1,-1.39926872147269
55,2,0.0,0,1,-0.466373282875068
56,1,268.585089024984,0,1,2.17090208162296
57,1,0.0,0,1,-0.491993182451041
