bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,929.340649450711,0,1,1,990.866858218047,0
11,0.0,0,1,0,117.196954590363,0
12,430.483182960856,0,1,1,430.483182960856,0
14,39.1364336798583,0,1,1,39.1364336798583,0
17,0.0,0,1,0,512.714539728894,0
19,0.0,0,1,0,358.884889918489,0
24,141.275067046822,0,1,1,141.275067046822,0
34,0.0,0,1,0,163.371354808125,0
35,0.0,0,1,0,159.55378720351,0
36,133.658059216088,0,1,1,133.658059216088,0
45,7.67619575884734e-18,0,1,1,134.819418925002,0
51,958.174459535126,0,1,1,958.174459535126,0
55,122.242741593141,0,1,1,122.242741593141,0
