bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,138.642556674859,0,1,1,284.19814918525,0
8,1039.72137984708,0,1,1,1337.2241821162,0
10,379.895010871353,0,1,1,379.895010871361,0
12,144.390779491823,0,1,1,144.390779491823,0
16,122.605109522083,0,1,1,122.605109522083,0
27,198.091779713462,0,1,1,198.091779713463,0
28,124.652803951724,0,1,1,124.652803951726,0
30,160.58873337356,0,1,1,160.588733373619,0
31,52.7396329728966,0,1,1,89.818498577696,0
37,0.0,0,1,0,541.781543111114,0
39,60.0034561553124,0,1,1,60.0034561553144,0
44,0.0,0,1,0,409.276032045785,0
48,200.903833335632,0,1,1,200.903833335644,0
49,63.6757539697506,0,1,1,140.548072370197,0
54,68.3997636030428,0,1,1,68.3997636030442,0
