bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,460.680342454233,0
10,717.101525828216,0,1,1,717.101525828216,0
18,157.561799919533,0,1,1,157.561799919534,0
21,150.132325815545,0,1,1,223.277783085888,0
24,0.0,0,1,0,519.740518884435,0
26,134.499828249435,0,1,1,134.499828249435,0
28,1.68884717866721,0,1,1,1.68884717866775,0
34,62.2720151616437,0,1,1,62.2720151616437,0
39,693.51799517148,0,1,1,933.853380681993,0
42,240.946014101417,0,1,1,240.946014101418,0
45,520.110986824216,0,1,1,520.110986824216,0
48,69.5804535677604,0,1,1,69.5804535677609,0
55,6.89880166467671,0,1,1,6.89880166467954,0
