bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,557.008728471714,0,1,1,557.008728471773,0
8,73.7977609743097,0,1,1,73.7977609713891,0
12,0.0,0,1,0,771.741413027579,0
15,75.2162922317332,0,1,1,75.2162922296694,0
19,15.5783006034088,0,1,1,15.578300610281,0
30,93.3420559401757,0,1,1,150.893235992292,0
33,818.443723729204,0,1,1,1132.2705358692,0
37,36.9827466897318,0,1,1,36.9827466861925,0
44,927.247916707174,0,1,1,927.247916707346,0
48,0.0,0,1,0,60.4058914394417,0
51,156.693068132939,0,1,1,279.216917553419,0
53,0.0,0,1,0,182.018007865739,0
