bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,960.249513750219,0,1,1,985.333807566314,0
10,280.268695796033,0,1,1,457.170397998961,0
15,43.7721300049466,0,1,1,43.7721300049356,0
21,227.270136076541,0,1,1,438.77088202808,0
25,111.625069453163,0,1,1,375.813933974959,0
29,0.0,0,1,0,365.750302717639,0
31,348.976976977958,0,1,1,348.976976977961,0
33,5.31369327481278e-11,0,1,1,374.806207282553,0
46,79.0120447187608,0,1,1,79.0120447188317,0
50,106.193403101127,0,1,1,106.193403101802,0
51,-1.1889899454495501e-10,0,1,1,40.6797737938411,0
52,433.610966286408,0,1,1,433.610966342333,0
54,163.331657317415,0,1,1,163.331657317491,0
57,0.0,0,1,0,49.1552635986177,0
