cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078019382289961,30.6596978876731,87.6932221268666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024467351055953,31.6829154248919,2782.67058402682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005656356411817,35.9529978014755,2180.88369880158
2,0,0,3,0.0046154972336374,38.7260000771398,2555.14159419678
2,0,0,3,0.002257690311746,40.5512870942462,197.161106846028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484318006722,26.0465754626961,2413.11017392329
2,0,0,3,0.0,0.0,0.0
