bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01936919391649
2,1,0.0,0,1,-0.305692711896205
3,1,247.451322330133,0,1,-2.43828844530304
4,1,0.0,0,1,-0.538634414365888
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.659794688353462
7,1,0.0,0,1,-2.01233492201247
8,1,0.0,0,1,-0.764983321234834
9,1,0.0,0,1,-1.03714314854184
10,2,0.0,0,1,0.149776484803919
11,1,0.0,0,1,-0.797461154443872
12,1,35.227842756744,0,1,-0.695225482374033
13,1,132.277697556837,0,1,-0.995262827830872
14,2,0.0,0,1,-0.483201875561195
15,1,27.6522358550407,0,1,-1.00091815574613
16,1,219.215768336986,0,1,-1.08667002431273
17,1,0.0,0,1,-1.44155756360255
18,2,0.0,0,1,0.449647086905883
19,1,0.0,0,1,-0.919761205036845
20,1,0.0,0,1,-1.16128583618373
21,1,0.0,0,1,-0.774457444085428
22,2,0.0,0,1,-0.0014930971932431
23,1,160.043446143348,0,1,-1.39354186096071
24,1,89.1163762062901,0,1,-0.772717570404288
25,2,0.0,0,1,-1.61262034535579
26,1,123.257680225249,0,1,-2.23814832027481
27,2,0.0,0,1,-1.56883578441512
28,2,0.0,0,1,-1.38805341702388
29,2,0.0,0,1,-0.919761205036845
30,1,0.0,0,1,-2.05440862134884
31,1,0.0,0,1,-1.2790465017802
32,1,0.0,0,1,-1.99383133370086
33,1,93.21449500431,0,1,-2.85209411819936
34,1,0.0,0,1,-1.65036887478091
35,1,0.0,0,1,-2.4387742506767
36,2,0.0,0,1,-2.46800617715007
37,1,0.0,0,1,-5.80705741603253
38,2,0.0,0,1,-2.17797247837775
39,1,23.9640257351211,0,1,-9.04179170377076
40,1,0.0,0,1,-0.964349541471631
41,2,0.0,0,1,-1.88098465802714
42,1,0.0,0,1,-3.30186533323283
43,1,206.780006680548,0,1,-3.73400862219142
44,1,0.0,0,1,-2.70964187086019
45,1,0.0,0,1,-2.04163508197634
46,1,77.1959867061532,0,1,-5.44798647018949
47,1,0.0,0,1,-6.81935365495357
48,1,430.195832590824,0,1,-2.29644829767911
49,1,50.9854518828979,0,1,-6.74606780049864
50,1,0.0,0,1,-3.49692444583984
51,1,371.588289121425,0,1,-3.25096770407109
52,1,0.0,0,1,-2.20389776617385
53,1,0.0,0,1,-4.36433784608386
54,1,47.4167680821728,0,1,-2.63246308452881
55,1,187.489099761952,0,1,-1.03723331634391
56,2,0.0,0,1,-0.375646024574031
57,1,0.0,0,1,-1.58643034473485
