from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003397141706315,0.0025709113669787,0,1036.40049501936,1,207.922985338194,0,-207.922985338194,0
5,7,0.003830019412759,0.0114790462615131,0,795.253708647125,1,95.3527934831663,0,-95.3527934831663,0
5,8,0.0128935916311641,0.0075118962509039,0,714.239103104432,1,148.221816082945,0,-148.221816082945,0
5,10,0.003879523512208,0.0265881409136339,0,581.684458537565,1,73.1225554805058,0,-73.1225554805058,0
9,10,0.0001329715036531,0.00454479184551,0,157.935008935493,1,139.212980713474,0,-139.212980713474,0
1,11,2.73421192573553e-05,0.0005808998120585,0,632.42819988747,1,-149.808985930405,0,149.808985930405,0
8,11,0.0004285301086235,0.0059433976813429,0,525.7509907917,1,149.808985930405,0,-149.808985930405,0
5,12,0.0796705074339161,0.0912439836451319,0,35.9187733187477,1,-7.14428073009952,0,7.14428073009952,0
10,12,0.0111476257407795,0.0586161588391419,0,4023.85212925368,1,-44.2892453990104,0,44.2892453990104,0
8,14,0.0126636533490048,0.0683104165321502,0,57.8830202513047,1,2.79980888454603,0,-2.79980888454603,0
12,15,0.0011342011103792,0.213030682187371,0,28.3010153449621,1,4.14237837287609,0,-4.14237837287609,0
15,16,0.205966891462259,0.167580929121327,0,5.42377286732918,1,-0.244600359130221,0,0.244600359130221,0
8,17,0.04275718657012,0.0456339188909942,0,16.8519556114014,1,-4.38697873200631,0,4.38697873200631,0
15,17,0.0007833674481923,0.155608417101212,0,15.2848274818005,1,4.38697873200632,0,-4.38697873200632,0
9,19,0.0013793296611617,0.0220885675715214,0,169.108396664741,1,-105.000547634587,0,105.000547634587,0
14,20,0.0109682003855653,0.13721119602821,0,46.9303519621171,1,2.8838703155611,0,-2.8838703155611,0
16,20,0.0017297579954528,0.0443452759978014,0,599.469295682739,1,34.0688286572075,0,-34.0688286572075,0
18,20,0.0041391070168338,0.0549159998070952,0,714.874535834047,1,-36.9526989727686,0,36.9526989727686,0
12,21,0.0433925434045124,0.41437684913483,0,8.78220444172833,1,4.74860815036746,0,-4.74860815036746,0
18,21,0.0506308370708447,0.13652091790175,0,354.181761584273,1,-17.6810712128624,0,17.6810712128624,0
3,22,0.0001290492000695,0.0043892868533835,0,903.816043099332,1,-182.451052989183,0,182.451052989183,0
14,22,0.276011302916334,0.455808369213668,0,4.46603696010677,1,-0.0840614310150679,0,0.0840614310150679,0
16,22,0.026944972631457,0.0266429356292201,0,1933.68939055071,1,40.4150813460513,0,-40.4150813460513,0
21,22,0.0206005972069204,0.0431163869912258,0,1241.50502947001,1,-1.14744162532024,0,1.14744162532024,0
3,23,0.005798598687405,0.0005236511313036,0,1183.92144088256,1,-82.5835064798255,0,82.5835064798255,0
21,23,0.0156101142570336,0.0165609524364242,0,885.520151972149,1,42.7578985705954,0,-42.7578985705954,0
16,25,0.0070003950628874,0.229917698070553,0,8.47186116607574,1,1.83997126566934,0,-1.83997126566934,0
22,26,0.0317754721929013,0.0059297534555352,0,182.85730938161,1,-143.267474699467,0,143.267474699467,0
