cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039161433938911,52.0713971447568,290.69203775981
2,0,0,3,0.0058748127493847,27.7581982522101,3186.38505119825
2,0,0,3,0.0076229649741859,53.1611359037742,270.539206364921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117687838073,35.4778410212736,497.969313560104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055575300299428,23.9403722064795,52.985774002636
