bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,612.311894890238,0,1,1,612.311894890246,0
19,708.038075975319,0,1,1,946.326302556724,0
27,455.272906563752,0,1,1,455.272906563766,0
29,45.2854036775048,0,1,1,45.2854036775061,0
38,185.166482960015,0,1,1,185.166482960009,0
39,0.0,0,1,0,535.746485425021,0
43,359.00679842579,0,1,1,359.006798425798,0
45,22.21104253393,0,1,1,22.2110425339279,0
47,74.3263699828185,0,1,1,163.92775972611,0
48,221.415778396634,0,1,1,221.415778396643,0
52,0.0,0,1,0,271.551530168631,0
56,71.2758400765922,0,1,1,444.155362099939,0
