cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691868192222,56.5457334305843,2119.55612741692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007781099263586,37.2061922608316,66.5826026589847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006586427066331,54.5531009293311,506.538096641199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021955499097786,30.8294164752208,385.09276878968
2,0,0,3,0.0024690534017506,48.5583729059061,132.489409393463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077939906299093,33.1964499293412,2290.94283697514
