from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0222929273445994,0.0442109359244491,0,28.1652013094319,1,1.29692185757067,0,-1.29692185757067,0
4,5,0.0154692409630939,0.105183784730726,0,14.2311813219842,1,-2.12015103232011,0,2.12015103232011,0
3,7,0.0202365413475278,0.0460042709194299,0,2776.0527529778,1,-11.6548385420797,0,11.6548385420797,0
1,8,0.0207835105324134,0.219768139742798,0,4.55889467686525,1,1.99830907129027,0,-1.99830907129027,0
2,8,0.0010644991754238,0.0328763119489898,0,3159.82628048651,1,-22.8458921880736,0,22.8458921880736,0
7,8,0.016726383964638,0.455120377539612,0,70.8867360328814,1,-6.46249049298812,0,6.46249049298812,0
6,9,0.0661453597162135,0.179170038319978,0,3.17380293545156,1,1.22631063521351,0,-1.22631063521351,0
7,9,0.209399288935631,0.341168140212163,0,42.8880912768101,1,-5.19234804909151,0,5.19234804909151,0
1,10,0.158896616668138,0.283723516213245,0,37.7133730314228,1,-3.29523092886093,0,3.29523092886093,0
2,10,0.0040442231100391,0.0264382337201872,0,298.805282211279,1,-80.3831252087414,0,80.3831252087414,0
9,10,0.283359638300505,0.641407604973752,0,37.6800928765768,1,-3.96603741387801,0,3.96603741387801,0
4,11,0.0023582135219677,0.0384659535479463,0,90.934393421347,1,47.6152545924722,0,-47.6152545924722,0
10,11,0.0032360950013357,0.328578736906192,0,346.885388110547,1,9.27279818776849,0,-9.27279818776849,0
10,12,0.0050448452989278,0.0489891514263538,0,371.29925682461,1,65.7729211408434,0,-65.7729211408434,0
11,12,0.0370967792627974,0.0027033326122814,0,263.13973113301,1,64.8515379139589,0,-64.8515379139589,0
8,13,0.0056166757495884,0.0289864741947709,0,73.1149114760255,1,-55.2249400953008,0,55.2249400953008,0
5,14,0.0017514965837179,0.112516274974167,0,146.383291039043,1,9.1897957689312,0,-9.1897957689312,0
