bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.309871905414,0
12,4.24484171639395e-11,0,1,1,4.00795782155216,0
13,19.6920549101988,0,1,1,194.848278071226,0
17,352.057280520623,0,1,1,516.000452339786,0
22,0.0,0,1,0,324.954750027987,0
24,524.53981355624,0,1,1,524.539813556244,0
27,783.678588593219,0,1,1,783.678588593228,0
28,216.494110852976,0,1,1,216.494110852989,0
33,0.0,0,1,0,126.951570607341,0
36,310.755019437805,0,1,1,494.78471759284,0
41,390.380614629917,0,1,1,390.380614629922,0
49,59.2470814759292,0,1,1,174.310630712604,0
52,29.4108228381334,0,1,1,38.8378465881939,0
55,1.82420926792539,0,1,1,1.82420926792637,0
56,66.2309973913037,0,1,1,95.454334857067,0
