bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,361.411395856443,0
11,0.0,0,1,0,102.243535530528,0
12,55.1372297780457,0,1,1,55.137229779028,0
19,370.513233203485,0,1,1,370.51323320362,0
24,858.547191455703,0,1,1,1350.21712646571,0
27,443.595557332055,0,1,1,443.595557332089,0
30,61.8738532763528,0,1,1,61.8738532763858,0
33,89.1100698818207,0,1,1,89.1100698818387,0
36,18.6763915139453,0,1,1,18.6763915139757,0
42,155.420635513949,0,1,1,195.288141296638,0
43,152.922125152764,0,1,1,152.922125152783,0
51,530.238892835182,0,1,1,530.238892835185,0
52,0.0,0,1,0,358.533013897707,0
54,18.2754135392991,0,1,1,18.2754135392991,0
55,0.0,0,1,0,70.3712978110866,0
