cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051352465900194,47.9959400161615,196.731768717508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621607076042,27.2807223379201,1846.50169611946
2,0,0,3,0.0021728375275711,33.1146788015102,2512.33416342508
2,0,0,3,0.0074388324085272,40.1150647917155,317.498870705559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064165965853033,53.5485645278666,226.669000358497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057036276900138,46.4192983379091,353.882192700499
2,0,0,3,0.0,0.0,0.0
