bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,283.594943108665,0
2,190.272000091512,0,1,1,549.708511818586,0
9,0.0,0,1,0,117.223336580719,0
25,482.391772984069,0,1,1,867.685340236138,0
26,56.8837417091731,0,1,1,56.8837417092005,0
28,227.843666624046,0,1,1,227.843666624967,0
31,573.049256432121,0,1,1,573.049256432103,0
36,602.429359617088,0,1,1,602.429359617481,0
41,572.464007990752,0,1,1,590.732850470291,0
52,-5.740479714638089e-11,0,1,1,39.6802715394193,0
54,48.9767880338248,0,1,1,442.197953750807,0
