bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,395.348406443217,0
3,16.2764605921028,0,1,1,16.2764605921115,0
4,101.937816831884,0,1,1,104.973735183661,0
5,0.0,0,1,0,326.730472447531,0
8,0.0,0,1,0,64.5665532415027,0
11,701.033439053506,0,1,1,835.213514886674,0
13,582.777211434124,0,1,1,582.777211434128,0
14,124.518341952981,0,1,1,124.518341952984,0
16,0.0,0,1,0,149.866726195317,0
17,0.0,0,1,0,189.475745299677,0
18,0.0,0,1,0,244.863256129497,0
19,20.6295282377622,0,1,1,20.6295282377653,0
24,100.513306451172,0,1,1,100.513306451172,0
27,468.62626710625,0,1,1,468.626267106255,0
28,485.933739405392,0,1,1,485.933739405398,0
36,40.633489420954,0,1,1,40.633489420967,0
50,54.9032828698719,0,1,1,54.9032828698751,0
51,26.6796069671435,0,1,1,26.6796069671479,0
55,29.8481031594376,0,1,1,29.8481031594405,0
