bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,626.473146060945,0
13,2.47137353814728,0,1,1,2.47137353814731,0
17,149.30216354203,0,1,1,149.30216354203,0
20,1234.26876267398,0,1,1,1481.59330082135,0
27,1133.97106345592,0,1,1,1133.97106345592,0
30,7.72150833426095,0,1,1,99.1780784575582,0
34,75.829503887491,0,1,1,295.53554059884,0
40,0.0738217699027215,0,1,1,0.0738217699392086,0
41,29.5391901729727,0,1,1,29.5391901729727,0
43,121.1332061079,0,1,1,121.1332061079,0
55,0.0,0,1,0,323.106862898714,0
