bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.501253175256,0
3,68.2119659771438,0,1,1,68.2119659771438,0
5,0.0,0,1,0,381.000634661068,0
11,652.073941360517,0,1,1,740.982969483317,0
14,55.6026803517856,0,1,1,55.6026803517856,0
18,3.67707621912487e-13,0,1,1,40.9103720665438,0
24,129.486829788447,0,1,1,129.486829788447,0
25,0.0,0,1,0,459.22115831238,0
30,0.0,0,1,0,37.3213457983466,0
34,491.804611312098,0,1,1,508.918939244895,0
35,602.81436755673,0,1,1,602.81436755673,0
36,81.5571264551494,0,1,1,81.5571264551495,0
38,650.365548419353,0,1,1,715.12332732203,0
44,0.0,0,1,0,197.331254969852,0
52,22.3935222613774,0,1,1,22.3935222613774,0
