cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024499130176635,41.6117173002344,484.631578285531
2,0,0,3,0.0060067020292566,56.2880976437622,577.632162317028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041494906047343,29.9811145940062,270.305550187525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148647149262,55.159453017182,584.367008674548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038283755211441,42.0770757139644,18.4152229031543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029289607995984,42.968949926459,27.008080907306
2,0,0,3,0.0021250193044672,44.7867923076832,3729.84759673256
2,0,0,3,0.0041343084733842,28.4168491827513,351.095286538569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052619291641446,38.6233073064246,527.387987861606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
