cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032208487636927,24.0536686047809,1995.43312746901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033890899235303,41.6559212632166,506.257129226801
2,0,0,3,0.0052562397616058,43.9305143177099,2085.47592931743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050979395706592,38.6130394136399,2424.36179244336
2,0,0,3,0.0069073773822151,33.8036905647873,332.818663041798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057372559765028,37.9079103087975,67.8365577295911
2,0,0,3,0.0024989862715088,42.6227374358367,340.86560576146
2,0,0,3,0.0075597986410148,42.8812786572024,127.603570664395
2,0,0,3,0.0,0.0,0.0
