bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,423.996480810318,0
9,275.990263133963,0,1,1,298.844976755427,0
11,272.415187762714,0,1,1,272.415187762714,0
17,0.0,0,1,0,443.19852276437,0
19,0.836474953952452,0,1,1,0.836474953952452,0
20,0.0,0,1,0,99.0296589787716,0
22,641.86818333897,0,1,1,785.954069590944,0
32,710.623494896159,0,1,1,710.623494896159,0
35,469.061133106223,0,1,1,469.061133106223,0
36,299.028789126489,0,1,1,299.028789126489,0
41,84.4870671641296,0,1,1,84.4870671641296,0
49,0.0,0,1,0,374.901891514822,0
