bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.033200905422,0,1,1,100.033200905422,0
4,7.87702993079498e-16,0,1,1,37.1671588721886,0
11,141.945104240798,0,1,1,141.945104240798,0
13,43.1771549665154,0,1,1,100.631086599413,0
14,242.17449984102,0,1,1,242.17449984102,0
17,899.815054663971,0,1,1,1131.67480546967,0
20,110.258208489226,0,1,1,110.258208489226,0
22,59.9346573187539,0,1,1,59.9346573187539,0
26,248.359630615381,0,1,1,248.359630615381,0
34,129.529128573243,0,1,1,129.529128573243,0
38,182.261650147902,0,1,1,182.261650147902,0
41,0.0,0,1,0,480.033327403226,0
43,0.0,0,1,0,465.688071504277,0
45,70.5809755931312,0,1,1,70.5809755931312,0
46,228.661827699776,0,1,1,414.053230645655,0
50,-1.1386042850497801e-21,0,1,1,50.473510777553,0
55,200.811131087533,0,1,1,200.811131087533,0
56,96.7683693399274,0,1,1,96.7683693399274,0
