bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.340742923356,0,1,1,635.745967221406,0
3,324.185224268536,0,1,1,432.523755577611,0
5,109.15696730966,0,1,1,109.156967309664,0
6,0.0,0,1,0,263.479216046499,0
9,0.0,0,1,0,342.19577152885,0
12,24.3057260489226,0,1,1,24.3057260489267,0
13,0.0,0,1,0,107.717439774409,0
14,3.69413705622003,0,1,1,3.69413705622461,0
18,94.0346210466032,0,1,1,104.286542290808,0
24,0.0,0,1,0,159.411962433743,0
31,97.7929673088567,0,1,1,97.7929673088613,0
34,372.109321011411,0,1,1,372.109321011415,0
35,336.62584056175,0,1,1,336.625840561761,0
36,74.9505663778364,0,1,1,74.9505663778404,0
37,281.872531792573,0,1,1,281.872531792577,0
42,334.457705620985,0,1,1,334.457705620984,0
43,139.586879742988,0,1,1,139.586879743011,0
48,0.0,0,1,0,55.7134002149046,0
49,70.1973624129032,0,1,1,70.1973624129071,0
51,0.0,0,1,0,153.418102630228,0
55,0.0,0,1,0,162.667598603877,0
