cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036477665572899,51.9316342682022,3138.94029878793
2,0,0,3,0.004262166622158,23.7403518838317,442.346309936436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006785207715305,44.5491549904227,204.708613379286
2,0,0,3,0.0073359820346928,25.1906724855023,547.129059658136
2,0,0,3,0.0040630382682086,34.7441199091581,1560.88218304366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043099215073616,24.2295746067458,446.976316911282
2,0,0,3,0.0033366324779009,32.4205331613195,313.510378138088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051739379571403,52.4317965015001,1902.38967937659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
