bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,305.777597478887,0
6,134.072896997756,0,1,1,134.07289699777,0
15,516.521168660393,0,1,1,874.651641879861,0
24,640.080244243142,0,1,1,640.080244243197,0
29,293.92428372636,0,1,1,293.924283726422,0
31,595.055319772807,0,1,1,703.164585786524,0
36,0.0,0,1,0,156.818122194514,0
38,0.0,0,1,0,515.143660496803,0
41,46.0316411231273,0,1,1,46.0316411229518,0
47,345.466048901183,0,1,1,409.554083439242,0
50,66.8491702100123,0,1,1,66.8491702102004,0
53,57.4168913175346,0,1,1,57.4168913176773,0
56,31.7110714252357,0,1,1,31.711071425227,0
57,27.1818571049998,0,1,1,27.1818571050429,0
