bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.921790927504,0,1,1,138.921790927504,0
7,308.614773396055,0,1,1,308.614773396055,0
12,1.48076778685038e-17,0,1,1,92.9717839387434,0
14,0.0,0,1,0,292.835669214505,0
21,0.0,0,1,0,304.244537420468,0
24,0.0,0,1,0,520.582644161566,0
26,136.539845203062,0,1,1,136.539845203062,0
30,715.919270801622,0,1,1,856.301129758025,0
35,524.875674176182,0,1,1,524.875674176182,0
40,85.5597849767714,0,1,1,85.5597849767714,0
41,51.8972139120389,0,1,1,51.8972139120389,0
44,121.083186060608,0,1,1,121.083186060608,0
46,570.270185835025,0,1,1,570.270185835025,0
50,46.9021804578309,0,1,1,203.952840707862,0
52,53.7266877359064,0,1,1,53.7266877359064,0
