bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.9133826622647,0,1,-0.62512518408429
2,2,0.0,0,1,-0.662085563855337
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.10175980966061
5,1,0.0,0,1,-1.6964404947448
6,1,0.0,0,1,-0.986513399638002
7,1,0.0,0,1,-1.87882174546515
8,1,0.0,0,1,-1.85433948231914
9,1,0.0,0,1,-3.23797796741267
10,1,0.0,0,1,-1.26054238340651
11,1,15.6478045100977,0,1,-1.93122932956787
12,1,188.268791919769,0,1,-3.3275601636221
13,2,0.0,0,1,-2.65473967288567
14,1,42.2208532438448,0,1,-2.89057904212942
15,1,0.0,0,1,-3.78673753845135
16,1,0.0,0,1,-2.84454856170846
17,1,0.0,0,1,-3.86141641546019
18,1,0.0,0,1,-4.61185096533172
19,1,840.064439617415,0,1,-5.02711300654133
20,1,0.0,0,1,-4.4162090072903
21,1,0.0,0,1,-5.3903262572201
22,1,0.0,0,1,-5.33052447389128
23,1,0.0,0,1,-3.68405821495531
24,2,0.0,0,1,-4.80477665761441
25,1,0.0,0,1,-2.48302829732775
26,1,24.4211402305755,0,1,-6.49396740997161
27,1,46.1906437981458,0,1,-2.21973427491468
28,1,0.0,0,1,-3.24372609544556
29,1,0.0,0,1,-1.24983061982657
30,1,597.638022237753,0,1,-2.83309041632327
31,2,0.0,0,1,-0.750520153191728
32,1,406.347651788065,0,1,-3.57359652436002
33,2,0.0,0,1,-2.50682933886731
34,1,0.0,0,1,-1.58609617073188
35,2,0.0,0,1,-2.89627835085958
36,1,0.0,0,1,-1.47687666387138
37,2,0.0,0,1,-0.66283325749846
38,1,0.0,0,1,-2.40392303936453
39,2,0.0,0,1,-0.966435262036203
40,1,125.447316159458,0,1,-1.40999381603909
41,2,0.0,0,1,-1.65141709024492
42,1,0.0,0,1,-2.07521203625161
43,1,311.620875737075,0,1,-3.12685339934333
44,2,0.0,0,1,-0.772753498749841
45,2,0.0,0,1,-0.996857710363217
46,1,66.0363702345424,0,1,-6.11869802580126
47,1,24.5784228415818,0,1,-0.321705709315935
48,2,0.0,0,1,-4.62196592665567
49,2,0.0,0,1,-1.65141709024492
50,2,0.0,0,1,0.0610062539755801
51,1,0.914878502012833,0,1,-1.95307185608257
52,1,0.0,0,1,-1.10807473664426
53,1,0.0,0,1,-1.69205669601516
54,2,0.0,0,1,-0.960863015710452
55,1,0.0,0,1,-0.574526585076296
56,2,0.0,0,1,0.332380571783885
57,1,0.0,0,1,-0.188327863557109
